player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-07,22:03:24,1,3,"Galusha, Thomas",1000439668,Right,BRI_B,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44867,-4.629349,-1.696578,2219.285352,169.975691,11:45:00,6.24425,-0.24305,7.51306,-10.80174,21.42832,-3.56575,1.16585,-2.0679,82.0609,-6.8197,-2.355985,0.408603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34996,13.67135,0.33227,50,5.99798,4.04659,-132.51486,-10.86257,2.3407,34.88381,-8.46924,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,c2cb8720-440c-11f0-8556-41c9682b61f1,92.24703,NA,NA,9.38777,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:03:24,2025-06-08T02:03:24Z,2025-06-08T02:03:24Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,34f89d9c-4566-4a79-8831-a26a059f72b1,52.98447,-133.29819,17.44191,6.23976,-10.67239,-4.23462,0.24199,3.99403,1.17035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-07,22:03:52,1,4,"Galusha, Thomas",1000439668,Right,BRI_B,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.95866,-3.405622,-1.071979,2135.924544,182.093828,12:00:00,6.24842,-0.00406,7.56527,-9.48312,22.71533,0.78717,2.39137,-0.90259,81.98299,-5.358096,-0.926182,0.408403,46.71422,22.053414,-2.113444,2796.758798,NA,NA,NA,110.52462,109.64545,-4.935602,1.993768,-0.79043,13.9317,0.05898,50,6.07005,2.44677,-132.13315,-7.95636,-1.37105,33.11473,-8.00918,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,d39c2f50-440c-11f0-8556-41c9682b61f1,92.29225,14.18426,NA,8.97567,NA,NA,NA,-0.07251,2.30135,0.92956,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:03:52,2025-06-08T02:03:52Z,2025-06-08T02:03:52Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,71b8071e-b6d8-4d97-8948-1de2af5e31b3,52.934,-132.86642,16.55737,6.24427,-7.779,-4.00459,0.00447,2.47713,-0.68552,151.523785,-0.07246,63.45453,-5.76757,1.02104,0.03896,-0.18731,0.08232,-0.00918,-8.9e-4,2.30131,25.72795,-14.34457,0.56638,-0.21903,0.11821,0.00335,-0.02188,0.00479,0.92958,-2.34318,-2.00922,0.34231,0.03707,-0.09299,0.04375,-0.00765,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-07,22:04:47,2,1,"Galusha, Thomas",1000439668,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.9726,-2.09135,0.659694,2172.746937,154.809918,11:15:00,6.13338,0.13092,7.17848,-27.51498,11.97615,-4.91862,1.94465,0.31876,74.58556,-7.381903,-0.246078,0.452294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83225,7.62418,-0.16846,50,6.00374,-1.2148,-120.43517,-5.04072,4.05913,28.66914,-21.24726,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,f4dc4ce0-440c-11f0-8556-41c9682b61f1,83.33608,NA,NA,8.38704,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:04:47,2025-06-08T02:04:47Z,2025-06-08T02:04:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a76f05b4-cd55-4e32-b157-53a667e22538,53.31492,-121.2217,14.33457,6.13403,-4.4578,-10.62363,-0.1336,-1.32616,2.02957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.24537,NA,0.777933,NA,-1.99835,1.49005,-0.30231,-0.7152,5.50398,0.60805,NA,NA,NA,-0.64525,115.02704,-10.1012,5.51956,7.35774,-12.10337,0.54262,-2.54731,5.93817,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-07,22:05:23,2,2,"Galusha, Thomas",1000439668,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69996,-4.908441,0.387919,2257.36909,183.156185,12:00:00,6.25845,-0.10289,7.5742,-8.68516,23.67631,1.24083,1.11042,0.3493,82.10707,-6.698315,0.61782,0.409436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.545,14.72906,0.08295,50,6.00237,-0.93398,-131.49828,-11.32783,-0.94189,31.26539,-6.7189,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,0a3ed940-440d-11f0-8556-41c9682b61f1,92.05952,NA,NA,8.59289,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:05:23,2025-06-08T02:05:23Z,2025-06-08T02:05:23Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e628e03e-1c03-4df8-84db-cdb77ddb9af6,52.92165,-132.19111,15.63269,6.25174,-11.17894,-3.35945,0.10342,-0.9131,-0.47094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-07,22:05:48,2,3,"Galusha, Thomas",1000439668,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63365,-2.185262,-1.097003,2235.945272,133.625401,10:30:00,6.18279,-0.15251,7.30201,-27.97876,9.13304,-8.31878,1.87469,-1.83742,77.51814,-7.509704,-2.632014,0.438457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20563,5.94733,0.21576,50,6.05262,2.61777,-123.12218,-5.36381,6.4088,26.103,-23.11115,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,18ac1600-440d-11f0-8556-41c9682b61f1,85.96602,NA,NA,7.11551,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:05:48,2025-06-08T02:05:48Z,2025-06-08T02:05:48Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,1269de4d-b7b4-4fee-9c7f-bb1dc3de7d9c,53.19844,-123.79842,13.0515,6.18382,-4.76508,-11.55557,0.15009,2.45174,3.2044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-07,22:06:14,2,4,"Galusha, Thomas",1000439668,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.11705,-4.333217,-0.524163,2286.904917,185.740934,12:15:00,6.22298,-0.09904,7.51424,-7.28103,24.9397,2.38618,1.70795,-0.37204,82.08304,-5.876288,-0.082629,0.408544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49102,15.47729,0.12598,50,5.99343,1.13202,-132.23586,-10.04891,-2.58881,33.31222,-5.30179,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,2894f640-440d-11f0-8556-41c9682b61f1,92.26037,NA,NA,9.03401,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:06:14,2025-06-08T02:06:14Z,2025-06-08T02:06:14Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,19bf3112-efff-45cb-8efd-1d3508e1393c,52.98567,-132.98587,16.65611,6.21833,-9.92954,-2.6509,0.09984,1.19031,-1.2944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-07,22:07:16,2,5,"Galusha, Thomas",1000439668,Right,BRI_B,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.20381,-0.438921,1.094339,2231.462817,59.471277,08:00:00,6.24898,-0.07243,7.31645,-46.40329,-2.45252,-6.85044,1.98533,0.3457,70.94598,-9.219738,-0.172504,0.47715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02662,-0.58264,0.01242,50,6.21404,-1.95538,-113.72018,-2.02183,5.16423,24.86464,-32.92128,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,4d804180-440d-11f0-8556-41c9682b61f1,78.99498,NA,NA,7.25783,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:07:16,2025-06-08T02:07:16Z,2025-06-08T02:07:16Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,56cdeb45-ee9f-4120-8ae2-9bb123379413,53.1809,-114.41357000000001,12.43232,6.25762,-1.10378,-16.46064,0.06896,-2.09939,2.58212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-07,22:09:10,3,1,"Galusha, Thomas",1000439668,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.96784,0.669425,1.760882,2242.287028,70.151769,08:15:00,6.19796,-0.1627,7.046,-48.43727,-1.54469,-8.82182,2.76991,0.70215,69.04875,-8.462063,0.140187,0.49286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2391,-0.45661,0.05822,50,6.22439,-3.11407,-110.42474,0.06784,6.36757,22.53679,-32.729,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,91566fb0-440d-11f0-8556-41c9682b61f1,76.47697,NA,NA,6.91909,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:09:10,2025-06-08T02:09:10Z,2025-06-08T02:09:10Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e30e1148-f502-492f-8e78-da51271ac916,53.45223,-111.12708,11.2684,6.20638,1.08781,-16.3645,0.15836,-3.31251,3.18379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-07,22:09:33,3,2,"Galusha, Thomas",1000439668,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2792,-0.367215,1.464565,2308.633628,56.246426,07:45:00,6.21167,-0.04301,7.11521,-47.05589,-2.97788,-6.77422,1.95712,0.72133,71.2284,-9.226207,0.216903,0.47784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08788,-0.93929,-0.04228,50,6.17692,-2.69308,-113.81973,-1.94099,5.27028,24.24403,-33.38501,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,9ed72990-440d-11f0-8556-41c9682b61f1,78.88088,NA,NA,7.0508,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:09:33,2025-06-08T02:09:33Z,2025-06-08T02:09:33Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,779a0009-5f18-4c9f-a206-ccc6f1792b17,53.38346,-114.53815,12.12202,6.21978,-0.95169,-16.6925,0.03984,-2.84925,2.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-07,22:09:55,3,3,"Galusha, Thomas",1000439668,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.76251,-3.346723,0.169146,2296.138994,185.504724,12:15:00,6.32229,-0.27957,NA,-7.48241,25.34596,2.3215,2.66913,0.06683,81.39417,-4.936726,0.596834,0.412379,66.82876,30.066561,112.496113,4544.312366,NA,NA,NA,NA,50.56735,NA,NA,-1.18193,15.10446,0.26969,50,6.12981,-0.4744,-131.70504,-7.70241,-2.03103,33.62962,-6.21885,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,ac4545d0-440d-11f0-8556-41c9682b61f1,91.4025,27.55196,NA,9.36834,NA,NA,NA,-0.45257,2.44765,-0.21794,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:09:55,2025-06-08T02:09:55Z,2025-06-08T02:09:55Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,37fab69b-d6b8-45a7-ac40-a8168dacf5f4,53.21265,-132.52282,16.81481,6.31527,-7.55119,-3.10943,0.28062,-0.42501,-1.01552,227.164775,-0.45257,-32.45649,5.30882,-1.39482,0.30075,-0.06052,0.01199,-0.00204,2.1e-4,2.44765,49.10625,-18.70749,0.69137,0.14072,-0.09995,0.03411,-0.00861,0.00134,-0.21794,78.37194,-18.65801,5.29403,-1.22898,0.26682,-0.05601,0.00968,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-07,22:10:23,3,4,"Galusha, Thomas",1000439668,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.58555,-1.485763,0.57451,2219.472042,132.545354,10:30:00,6.27849,0.04127,7.24674,-29.79415,7.63406,-6.91185,2.45089,-0.01486,76.90287,-7.167919,-0.700211,0.440323,128.13618,-54.246932,57.611272,NA,NA,NA,NA,1.25177,0.97051,105.897358,0.015338,3.87508,4.99819,-0.07276,50,6.18577,-0.99891,-122.99691,-3.92904,5.86098,27.28177,-24.61442,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,bcd3dbf0-440d-11f0-8556-41c9682b61f1,85.60187,2.34169,NA,7.68268,NA,NA,NA,-1.24598,2.34169,-0.2198,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,02:10:23,2025-06-08T02:10:23Z,2025-06-08T02:10:23Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8e0488d3-3d0e-454b-a318-c83550a3223c,53.25028,-123.71575,13.64088,6.28075,-3.28048,-12.30721,-0.04441,-1.15334,2.93049,NA,-1.24613,58.87915,NA,NA,NA,NA,NA,NA,NA,2.34207,-152.66953,NA,NA,NA,NA,NA,NA,NA,-0.22003,92.81905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
