player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-08-06,20:19:31,8,3,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.65338,-0.850853,4.860206,2179.534458,139.64032,10:45:00,5.21395,-2.98287,6.1454,-22.1706,14.31276,-10.8806,2.57728,0.61228,78.59409,-5.096689,2.908633,0.434729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29178,8.09985,2.61693,50,5.13774,-10.40142,-127.94393,-2.54694,11.72382,33.78146,-19.15101,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,55f1e1c0-733d-11f0-ab22-f7b96ae63e6a,86.70323,NA,NA,10.05929,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:19:31,2025-08-07T03:19:31Z,2025-08-07T03:19:31Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2f00b0eb-7537-45cd-a38a-7e4cd03f1821,54.34465,-129.08597,16.89073,5.2129,-1.89951,-9.57551,2.97526,-10.79776,5.86191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.79737,NA,NA,1.465088,NA,NA,NA,2.62572,5.72078,-5.69236,72.44668,3.71678,52.32833,2.71086,54.50655,-4.77938,5.80735,21.03715,-15.41041,-5.68014,42.14628,-1.75016,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-08-06,20:21:38,1,1,"Kerr, Nate",1000304591,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03013,0.240708,-2.902546,2042.209824,234.934792,01:45:00,5.40569,1.72408,6.11787,-28.48872,10.28351,12.31863,3.25446,0.06485,76.01653,-5.172528,-0.685175,0.448159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37815,5.67894,-1.50744,50,5.40983,5.78804,-124.42071,-0.34615,-11.15719,33.169670000000004,-23.58636,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,a1f78d40-733d-11f0-ab22-f7b96ae63e6a,84.10512,NA,NA,10.0136,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:21:38,2025-08-07T03:21:38Z,2025-08-07T03:21:38Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,906ed568-4e4a-48b1-b487-bf2cc579fbd0,54.37313,-125.58114,16.58484,5.40751,0.47901,-11.79318,-1.71676,6.17838,-5.5786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-08-06,20:21:54,1,2,"Kerr, Nate",1000304591,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00313,0.604379,0.713294,1266.063741,247.854404,02:15:00,5.17894,1.60667,6.23372,-38.28656,7.76386,14.10863,2.54601,3.44045,69.59807,-6.645519,3.262112,0.488414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88044,4.40355,-1.6658,50,5.20621,-1.97256,-114.31093,0.10631,-8.70614,29.63187,-26.60206,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,ab75f8c0-733d-11f0-ab22-f7b96ae63e6a,77.17315,NA,NA,9.40506,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:21:54,2025-08-07T03:21:54Z,2025-08-07T03:21:54Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,7bee5131-b3cb-48ea-ad07-cd72a753ed93,54.25515,-115.40868,14.81594,5.18402,1.09182,-13.30103,-1.5987,-1.65003,-4.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-08-06,20:22:09,1,3,"Kerr, Nate",1000304591,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.15698,-1.037677,-2.888444,2098.752369,235.591632,01:45:00,5.39982,1.52788,6.01751,-27.88624,10.62942,13.26505,2.11346,-0.04448,76.84384,-6.301795,-0.503781,0.446674,80.61842,6.221605,-9.79298,2475.84315,NA,NA,NA,106.3558,102.10391,-13.664999,1.018174,-7.86363,6.26985,-1.30858,50,5.30355,5.74817,-124.70813,-3.12676,-12.03303,31.69485,-22.57984,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,b4039ba0-733d-11f0-ab22-f7b96ae63e6a,84.38477,4.78766,NA,9.31314,NA,NA,NA,1.5602,2.07545,0.05477,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:22:09,2025-08-07T03:22:09Z,2025-08-07T03:22:09Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,8b9e1a71-a38f-40f2-b008-e93244fa64c4,54.47738,-125.84092,15.84743,5.40088,-2.31975,-11.28992,-1.52171,6.17823,-6.01652,104.697191,1.67794,114.24143,-14.2336,NA,NA,NA,NA,NA,NA,2.1168,12.26366,-14.12384,NA,NA,NA,NA,NA,NA,0.12336,-20.93145,-3.85567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-08-06,20:22:51,2,1,"Kerr, Nate",1000304591,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77391,-0.026637,-2.297371,2108.179395,230.046965,01:45:00,5.32438,1.80492,6.15666,-27.03978,11.53115,11.94749,3.04643,0.67697,76.476,-5.161423,-0.143562,0.446994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90343,6.40528,-1.63592,50,5.30886,4.48601,-124.2291,-0.86597,-10.50395,30.9983,-22.42807,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,cd357f80-733d-11f0-ab22-f7b96ae63e6a,84.32431,NA,NA,9.29791,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:22:51,2025-08-07T03:22:51Z,2025-08-07T03:22:51Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3c42ef34-9bd9-4c5a-a634-d70ff7a57170,54.33548,-125.30624,15.49915,5.32541,-0.08663,-11.21404,-1.79814,4.85101,-5.25198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-08-06,20:23:10,2,2,"Kerr, Nate",1000304591,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99096,-0.697928,-2.042491,2127.651148,243.795443,02:15:00,5.29606,1.85205,5.75907,-27.25104,10.81146,18.90458,2.37508,1.5255,77.6343,-5.823118,1.342735,0.444038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24095,6.18548,-1.69391,50,5.22212,3.66029,-125.94328,-2.42825,-16.0156,31.85278,-22.50072,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,d89afa80-733d-11f0-ab22-f7b96ae63e6a,84.88565,NA,NA,9.35665,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:23:10,2025-08-07T03:23:10Z,2025-08-07T03:23:10Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,0312e16e-0d25-4207-a58c-32ab61562a7e,54.73444,-127.13505,15.92639,5.29722,-1.58639,-11.25036,-1.84207,4.25951,-8.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-08-06,20:23:30,2,3,"Kerr, Nate",1000304591,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.57977,1.876221,-0.830241,2423.927474,53.450693,07:45:00,5.23742,1.61633,5.56153,-63.27007,-7.96469,-13.69934,1.71857,-0.30098,65.11343,-9.725256,-3.277828,0.535248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57449,-4.03583,-1.53555,50,5.35848,2.0302,-105.08003,1.45602,7.11615,23.10065,-36.54238,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,e4707560-733d-11f0-ab22-f7b96ae63e6a,70.42051,NA,NA,7.46634,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:23:30,2025-08-07T03:23:30Z,2025-08-07T03:23:30Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,f9d1e2ff-27db-4c2d-93df-f1b0755f51ac,54.93556,-106.15951,11.55033,5.25054,3.16363,-18.27119,-1.62265,1.69767,3.55808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-06,20:23:50,2,4,"Kerr, Nate",1000304591,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39407,-2.38581,-2.368769,2123.723391,249.707361,02:15:00,5.2709,1.79349,5.8803,-29.96852,8.77473,19.34466,0.55471,1.20447,76.869,-7.99961,1.106055,0.447991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70284,5.85941,-1.61295,50,5.06125,4.33833,-124.90897,-6.18558,-16.34193,33.01897,-23.22743,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,f04ea2d0-733d-11f0-ab22-f7b96ae63e6a,84.13656,NA,NA,9.52506,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:23:50,2025-08-07T03:23:50Z,2025-08-07T03:23:50Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,9371947d-cf08-4dcc-8e24-79e81880d93d,54.61306,-126.12251,16.50948,5.2729,-5.33191,-11.61372,-1.78344,4.93894,-8.1709599999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-06,20:24:18,2,5,"Kerr, Nate",1000304591,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.84192,1.172334,-2.458136,2150.521311,219.976416,01:15:00,5.42274,1.68074,6.23041,-24.04261,13.67635,10.18162,4.50189,0.26003,76.90073,-3.442243,-0.621714,0.44203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07674,7.06382,-1.50148,50,5.49864,4.96069,-125.66631,1.89131,-9.42013,32.71918,-21.22371,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,01081980-733e-11f0-ab22-f7b96ae63e6a,85.27129,NA,NA,9.94119,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:24:18,2025-08-07T03:24:18Z,2025-08-07T03:24:18Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,2c5eef7e-8a0d-4127-a960-1dc93cefecf4,54.25955,-126.7705,16.35959,5.42273,2.60755,-10.61185,-1.67425,5.2786,-4.71007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-06,20:24:55,3,1,"Kerr, Nate",1000304591,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50327,-0.819751,-4.629653,2092.0848,246.308071,02:15:00,5.27268,1.68414,6.00481,-27.51612,10.03953,19.36001,2.21763,-1.00126,77.73273,-6.01765,-1.15999,0.441072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49733,5.89886,-1.32954,50,5.19345,9.39531,-126.37439,-2.68835,-18.05189,32.73777,-22.91228,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,1734aca0-733e-11f0-ab22-f7b96ae63e6a,85.45652,NA,NA,9.77054,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:24:55,2025-08-07T03:24:55Z,2025-08-07T03:24:55Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,0df95029-9c67-46f8-85ef-4b1282a758d0,54.48834,-127.53182,16.36889,5.27417,-1.8783,-11.45614,-1.67298,10.03352,-9.02595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-06,20:25:15,3,2,"Kerr, Nate",1000304591,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62198,-1.082062,-4.309095,2079.55032,236.036697,01:45:00,5.27386,1.7117,6.22648,-36.44419,3.9939,3.66776,1.23555,-1.96588,75.32567,-7.874856,-3.648827,0.457685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35784,2.92433,-1.39089,50,5.17534,8.96971,-120.95187,-3.42695,-4.86694,28.33373,-27.93541,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,2338d8a0-733e-11f0-ab22-f7b96ae63e6a,82.35456,NA,NA,8.2963,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,03:25:15,2025-08-07T03:25:15Z,2025-08-07T03:25:15Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,f66aa72c-3ba2-4895-90df-5b0ba3c1d839,54.26786,-121.94755,14.16687,5.27851,-2.44528,-13.9677,-1.7091,9.14074,-2.43347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
