player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-02,19:49:15,2,5,"Irwin, Jackson",1000121260,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.80111,-0.231137,-2.018575,2168.476792,90.063918,09:00:00,6.42177,1.67908,4.53465,-44.54085,1.34736,-2.15016,2.48982,-0.42294,73.84081,-8.200214,-2.395125,0.487553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53461,1.07559,-1.4664,50,6.35527,4.17263,-115.7639,-2.17415,0.73047,20.21861,-30.70442,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,aea50af0-7003-11f0-88c1-b1bf7ccd4599,77.30937,NA,NA,5.9603,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:49:15,2025-08-03T00:49:15Z,2025-08-03T00:49:15Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,6ac92698-cc5f-404c-a024-fdfaed81d97b,55.96645,-116.80131,10.1093,6.4264,-0.59871,-15.35221,-1.67953,4.13515,0.36524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-02,19:49:29,2,6,"Irwin, Jackson",1000121260,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.93572,0.805945,-1.233771,2220.584192,79.354975,08:45:00,6.4082,1.64636,4.40271,-45.43794,1.37756,-1.46429,3.39119,0.34654,72.42475,-7.37626,-1.489601,0.492455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32102,0.90543,-1.51335,50,6.44966,2.55748,-115.67408,-0.14609,0.42969,24.01513,-30.96209,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,b6c2adf0-7003-11f0-88c1-b1bf7ccd4599,76.53992,NA,NA,7.51097,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:49:29,2025-08-03T00:49:29Z,2025-08-03T00:49:29Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,0b36be40-1174-44a1-84d0-216d262e6c3b,56.09426,-116.93246,12.00756,6.41481,1.47632,-15.48105,-1.64677,2.53496,0.21485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.97006,2.603806,1.357517,1.246289,-0.71263,3.10882,-0.29098,-2.98481,3.10862,3.51882,69.55199,5.41995,-55.24764,-2.99384,61.27006,-2.45758,3.23507,21.81395,-16.07639,3.38277,-55.32157,6.62343,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-02,19:49:55,3,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79181,-0.705083,-1.87928,2019.089536,253.281376,02:30:00,6.08662,2.28381,4.96997,-32.49659,6.68418,18.24249,2.71217,2.02825,78.82181,-6.616255,1.341373,0.450513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50008,3.87382,-2.11769,50,5.99201,3.25371,-124.48054,-2.77825,-14.96003,24.14422,-26.07382,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,c64467f0-7003-11f0-88c1-b1bf7ccd4599,83.66553,NA,NA,6.97,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:49:55,2025-08-03T00:49:55Z,2025-08-03T00:49:55Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,851ad9d8-9b13-4934-93a1-92da3a98f47d,55.5299,-125.54854,12.07211,6.0894,-1.6249,-13.03691,-2.27625,3.91545,-7.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-02,19:50:07,3,2,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,4,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.18788,-1.302672,-2.323,2220.234732,50.012727,07:45:00,6.37867,1.59111,4.35661,-46.76384,-0.18197,-2.13831,1.23603,-0.80743,73.20698,-9.64771,-2.696562,0.491225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32579,0.69142,-1.3393,50,6.19189,4.80017,-116.01034,-4.46957,0.43898,23.97577,-31.24234,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,cd71de90-7003-11f0-88c1-b1bf7ccd4599,76.73159,NA,NA,6.9809,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:50:07,2025-08-03T00:50:07Z,2025-08-03T00:50:07Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,4d579894-1036-497d-9f4f-c7e5a4ed9f33,56.14325,-117.27309,11.98789,6.38396,-2.82411,-15.62117,-1.5915,4.77705,0.21949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-02,19:50:21,3,3,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99913,1.519404,-1.388938,2160.073707,346.884431,05:30:00,6.35355,1.63203,4.26871,-46.11251,1.26299,0.1228,3.96541,0.31304,71.80166,-6.794075,-1.367548,0.495391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52453,0.64831,-1.48091,50,6.47237,2.79653,-115.5742,1.23644,-0.69558,25.47649,-31.31435,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,d5a3a5d0-7003-11f0-88c1-b1bf7ccd4599,76.08622,NA,NA,8.19747,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:50:21,2025-08-03T00:50:21Z,2025-08-03T00:50:21Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,d98de6a4-9598-4114-856c-9cdc0cffc01f,56.22614,-116.9386,12.73825,6.36125,2.91348,-15.65718,-1.63167,2.83379,-0.34779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-02,19:50:36,3,4,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,4,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41772,0.074884,-2.786857,2052.349233,253.41773800000001,02:30:00,6.14368,1.9969,5.06315,-32.481,6.84012,19.00123,3.50762,0.95038,78.52188,-5.848436,0.569286,0.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1565,3.73603,-1.7477,50,6.12512,5.18673,-123.93226,-1.05866,-15.89478,23.32084,-26.32724,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,de6f3c10-7003-11f0-88c1-b1bf7ccd4599,83.51606,NA,NA,6.89584,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:50:36,2025-08-03T00:50:36Z,2025-08-03T00:50:36Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,356abdb9-75f4-4b82-93ef-20fbdf8fef3a,55.43765,-124.9513,11.66042,6.14624,0.09174,-13.16362,-1.98951,5.88127,-7.94739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-02,19:50:51,3,5,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,4,Bottom,2,3,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4557,-0.080806,-2.85217,2014.093429,258.49464,02:30:00,6.14289,2.1132,5.11488,-34.41049,4.8354799999999996,17.91548,3.19914,0.91704,78.5589,-6.347367,0.315954,0.450888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66552,2.7865,-1.85916,50,6.10848,5.38464,-123.9815,-1.47282,-15.12372,23.56632,-27.81398,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,e76e8c80-7003-11f0-88c1-b1bf7ccd4599,83.59597,NA,NA,6.89681,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:50:51,2025-08-03T00:50:51Z,2025-08-03T00:50:51Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,28c45922-304e-45af-9d76-348849379338,55.38601,-125.00108,11.78316,6.14617,-0.26947,-13.90699,-2.10628,6.03896,-7.56186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-02,19:51:07,3,6,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.34716,-1.028839,-3.003158,2201.110256,48.601691,07:30:00,6.30731,1.91595,4.39271,-46.384,0.22339,-1.65752,1.45834,-1.09179,72.93955,-9.330126,-3.292502,0.491359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16598,0.83331,-1.5934,50,6.15155,6.16511,-116.12126,-3.89281,-0.22293,25.05925,-31.05486,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,f10efef0-7003-11f0-88c1-b1bf7ccd4599,76.7106,NA,NA,7.40761,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:51:07,2025-08-03T00:51:07Z,2025-08-03T00:51:07Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,7fa71502-9459-4ad4-bdc7-bcf30664ac02,56.10646,-117.43165,12.52963,6.31265,-2.26889,-15.52743,-1.91608,6.17677,-0.11147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-02,19:53:54,1,1,"Hanson, Sam",1000132172,Right,NWL_WB,"Steinburg, Jacob",1000175945,Right,THU_BAY,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39698,0.297851,-4.74109,2419.884286,80.413491,08:45:00,4.75793,3.16241,4.90108,-51.43089,-0.05024,-9.66142,0.7547,-2.13702,69.55244,-8.930344,-6.43332,0.515907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43988,0.36295,-2.68894,50,4.74401,9.42573,-109.03341,-1.21563,4.13513,19.42308,-31.73773,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,54b5dc30-7004-11f0-88c1-b1bf7ccd4599,73.06056,NA,NA,5.84454,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:53:54,2025-08-03T00:53:54Z,2025-08-03T00:53:54Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bb246e43-c8b8-47d1-a457-e6a3b45ea235,55.59906,-110.0263,9.71154,4.76468,0.40677,-15.86886,-3.16538,9.21434,2.06757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-02,19:54:12,1,2,"Hanson, Sam",1000132172,Right,NWL_WB,"Steinburg, Jacob",1000175945,Right,THU_BAY,Undefined,5,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72243,-0.194544,-4.252572,2079.499125,254.235382,02:30:00,4.98301,2.96963,5.2507,-31.6849,7.59099,22.19466,2.15928,0.81576,77.93283,-6.01811,-0.326583,0.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36843,4.22441,-2.59617,50,4.94176,8.2571,-124.09097,-1.57152,-19.19347,25.9401,-25.61854,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,5f3f4f10-7004-11f0-88c1-b1bf7ccd4599,83.56409,NA,NA,7.7896,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:54:12,2025-08-03T00:54:12Z,2025-08-03T00:54:12Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,dd6e512b-fac0-417d-a644-95e6b31853c8,55.24986,-125.18359,12.97005,4.98523,-0.49243,-12.80927,-2.961,9.06555,-9.59673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-02,19:54:30,1,3,"Hanson, Sam",1000132172,Right,NWL_WB,"Steinburg, Jacob",1000175945,Right,THU_BAY,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75937,0.665271,-3.942902,2519.16703,51.772002,07:45:00,4.74046,3.03788,4.74779,-57.71814,-6.59662,-10.3765,0.56313,-1.57242,69.90331,-9.642274,-5.760518,0.514604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05894,-3.18886,-2.63099,50,4.75561,7.96514,-109.68909,-0.7698,4.92715,20.06088,-36.04503,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,6a50b6a0-7004-11f0-88c1-b1bf7ccd4599,73.24551,NA,NA,5.85606,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:54:30,2025-08-03T00:54:30Z,2025-08-03T00:54:30Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ff3afdf8-5783-410d-8088-0135437956f9,55.75567,-110.73674,10.03044,4.74666,1.11259,-18.02252,-3.04024,7.70783,2.46357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
