player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-16,12:59:10,1,1,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42925,-1.221517,3.380672,2371.391248,164.502761,11:30:00,6.03896,-0.94,6.12556,-17.67969,20.43143,-5.24461,3.43434,1.75169,77.02978,-4.661269,2.438005,0.444321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85981,11.34237,0.68364,50,5.93608,-7.16279,-125.00357,-3.09902,5.95158,31.18502,-14.68479,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,9aff6f10-4adb-11f0-9390-07a211995ef2,84.83146,NA,NA,9.39947,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:59:10,2025-06-16T17:59:10Z,2025-06-16T17:59:10Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,bfa46ed4-c349-49e4-a097-5410de4dd4e8,54.36598,-126.08806,15.59251,6.03497,-2.58834,-7.3424,0.93633,-7.36976,2.97579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-16,12:59:27,1,2,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.45588,-1.056116,1.660007,2231.255373,154.648004,11:15:00,5.93877,-0.93605,6.00979,-22.28096,17.39761,-7.54221,3.10309,-0.02627,75.93479,-5.306359,0.303669,0.453367,63.73549,26.270943,-159.077485,4434.43987,-106.88962,17.44205,-25.97286,144.83802,67.24798,-169.29934,2.144831,4.40614,9.70583,0.80972,50,5.84381,-3.24214,-122.42034,-2.87937,6.56399,28.3005,-17.71491,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,a529aaf0-4adb-11f0-9390-07a211995ef2,83.139,22.53775,NA,8.52109,NA,NA,NA,-0.073,3.0305,-0.00178,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:59:27,2025-06-16T17:59:27Z,2025-06-16T17:59:27Z,FlyBall,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,7a499416-110c-4957-b160-9dd7b595670b,54.48488,-123.45278,14.15025,5.93706,-2.23311,-8.85745,0.93236,-3.4816,3.28199,55.536683,-0.07294,-78.30146,5.06881,0.05056,0.54939,-0.71029,0.47601,-0.15698,0.01995,3.03053,41.37321,-24.08027,2.57434,-0.36643,-0.04113,0.0705,-0.02255,0.0024,-0.00174,-29.93818,9.78836,-1.38513,0.83397,-0.76068,0.47928,-0.15731,0.02016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-16,12:59:52,1,3,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,4,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.85965,-1.331649,2.236445,2176.127851,296.991691,04:00:00,5.68724,-1.34054,5.97908,-57.2033,-6.74973,16.63044,-0.31524,2.11947,68.76713,-11.756375,5.233909,0.511231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92288,-2.66662,1.15422,50,5.55,-4.80442,-108.62789,-4.22298,-9.29486,22.25266,-35.30245,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,b455f1f0-4adb-11f0-9390-07a211995ef2,73.72876,NA,NA,6.09252,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:59:52,2025-06-16T17:59:52Z,2025-06-16T17:59:52Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,7cb082bc-2339-4dbf-be23-f426363ce016,54.52289,-109.5505,11.12633,5.69474,-2.75932,-17.65122,1.34542,-4.41905,-4.64743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-16,13:00:16,1,4,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51531,-1.04047,2.419843,2156.493578,136.488015,10:30:00,5.97501,-1.02828,5.99353,-26.73576,13.10414,-11.26091,2.78185,0.27713,76.62019,-6.038831,0.395878,0.454287,67.56353,44.028094,-132.479359,5243.029013,NA,NA,NA,NA,46.385980000000004,NA,NA,6.45512,7.39969,0.84376,50,5.8782,-4.68867,-121.27381,-3.01219,9.63268,23.27143,-21.13181,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,c27f20d0-4adb-11f0-9390-07a211995ef2,82.9705,38.57522,NA,6.89512,NA,NA,NA,-0.35793,2.80962,-0.41658,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:00:16,2025-06-16T18:00:16Z,2025-06-16T18:00:16Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,bc636b9a-9ad4-4565-9d14-2b32a45fca58,54.50532,-122.13529,11.63572,5.97523,-2.22992,-10.5659,1.02393,-5.04526,4.81634,46.480127,-0.35793,-48.11539,-1.45643,1.88448,-0.66567,0.18706,-0.04611,0.01087,-0.00155,2.80962,68.87074,-26.49098,3.15718,-0.61773,0.09782,-0.01448,0.00119,2.4e-4,-0.41658,-52.54672,11.55859,-2.73733,0.60247,-0.10815,0.02073,-0.00268,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-16,13:00:42,1,5,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.0759,-0.999742,3.233701,2347.868451,135.846393,10:30:00,6.00978,-0.88004,6.16477,-24.14178,13.5193,-11.87473,3.07292,1.12061,78.14348,-5.560698,1.095129,0.44169,78.8562,16.546063,-23.765079,2433.938791,97.79932,22.11368,-50.35152,219.15136999999999,218.42896,-29.49443,2.516224,7.10272,7.67229,0.64058,50,5.92158,-6.58006,-124.81782,-2.89192,11.11563,26.99782,-20.16706,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,d239ec30-4adb-11f0-9390-07a211995ef2,85.33679,22.16511,NA,7.93242,NA,NA,NA,-0.2108,2.9262,-1.15718,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:00:42,2025-06-16T18:00:42Z,2025-06-16T18:00:42Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,5d3fb271-5f8d-46b3-b548-fa22f56ab7f2,54.33264,-125.75147,13.49891,6.00953,-2.1945,-10.08353,0.87478,-6.96446,5.55782,136.395122,-0.21074,101.4613,-15.894,3.33816,-0.48147,-0.02294,0.03511,-0.00856,8e-4,2.92612,32.94258,-14.60106,0.55342,-0.23635,0.16597,-0.06411,0.01386,-0.00127,-1.15714,-44.68094,0.65305,0.20685,0.00332,-0.05731,0.02605,-0.00533,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-16,13:01:21,2,1,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63057,-1.314935,2.551381,2262.572529,139.02331,10:45:00,5.92678,-1.07141,6.3108,-22.95344,14.02532,-11.0752,2.8013,0.35747,78.60842,-5.67092,0.549284,0.437671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49607,8.0663,0.88927,50,5.81937,-5.15972,-125.68528,-3.53983,10.29742,27.61581,-19.38749,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,e948c900-4adb-11f0-9390-07a211995ef2,86.1205,NA,NA,8.02216,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:01:21,2025-06-16T18:01:21Z,2025-06-16T18:01:21Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,b1caeb80-5c32-427b-bea2-df241610c2a0,54.18559,-126.60161,13.8079,5.92615,-2.89653,-9.69374,1.06614,-5.5014,5.14871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-16,13:01:38,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.93489,-0.408643,2.413032,1706.888862,101.435024,09:30:00,5.85211,-1.02005,6.28685,-41.97235,4.94673,-16.50485,1.97748,-0.17032,70.14074,-8.228229,-0.574083,0.492999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36788,3.14516,0.85009,50,5.8018,-4.14229,-111.7057,-1.97699,11.7077,22.16973,-28.24333,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,f3981910-4adb-11f0-9390-07a211995ef2,76.45537,NA,NA,6.79414,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:01:38,2025-06-16T18:01:38Z,2025-06-16T18:01:38Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,9fb11f8d-0a79-4831-bfb4-2bf1bd7a7960,54.21272,-112.53867,11.08487,5.85615,-0.91582,-14.12167,1.01399,-4.58218,5.85385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-16,13:01:59,2,3,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13112,0.878945,0.64199,1607.791976,105.896948,09:30:00,5.90053,-0.84413,6.20307,-43.14951,5.57544,-14.41064,3.11616,-1.4524,69.19226,-7.135345,-1.961685,0.502397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61926,3.1241,0.80278,50,5.94506,-0.73011,-109.24857,0.46425,9.22786,18.86509,-28.39036,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,000910a0-4adc-11f0-9390-07a211995ef2,75.02519,NA,NA,5.93885,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:01:59,2025-06-16T18:01:59Z,2025-06-16T18:01:59Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,c419a188-39a6-4ac3-bde7-abddd04b6560,54.29627,-109.98795,9.43254,5.90506,1.57695,-14.19518,0.83848,-1.09178,4.61393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-16,13:02:20,2,4,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35118,-0.419501,3.052715,1664.907955,105.246432,09:30:00,5.84198,-0.98726,6.15142,-40.80998,5.90095,-15.73304,2.05299,0.52489,70.43929,-8.011748,0.215425,0.491904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05087,3.6704,0.76277,50,5.78935,-5.41957,-112.20148,-2.00572,11.42037,22.23221,-27.54275,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,0c5d3160-4adc-11f0-9390-07a211995ef2,76.62554,NA,NA,6.91189,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:02:20,2025-06-16T18:02:20Z,2025-06-16T18:02:20Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,f230a1dd-aea9-458e-8297-77470aa4eb41,54.34674,-113.05948,11.11611,5.84625,-0.94276,-13.77138,0.98044,-5.86032,5.71018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-16,13:02:41,2,5,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09549,-0.714178,0.921633,2307.096084,153.034207,11:00:00,6.01489,-0.83761,6.25603,-19.75131,16.67599,-7.87745,3.71027,-0.64413,79.31274,-4.48291,-0.501988,0.434395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33083,9.20788,0.7728,50,5.95204,-1.71958,-126.5272,-2.11834,6.99111,26.83191,-17.31014,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,18e4be30-4adc-11f0-9390-07a211995ef2,86.76998,NA,NA,7.78275,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:02:41,2025-06-16T18:02:41Z,2025-06-16T18:02:41Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,f56841cc-ce0c-42f3-be71-a5a84f844ef1,54.2406,-127.4233,13.41596,6.01313,-1.54023,-8.65507,0.83412,-1.95306,3.49555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-16,13:03:02,2,6,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.75449,1.350709,2.159584,1576.580405,95.472433,09:15:00,5.82164,-1.17034,6.31914,-43.9366,2.90646,-14.49418,3.40541,-0.38822,70.10849,-6.838884,-0.462675,0.4926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14776,1.59209,1.0189,50,5.89986,-3.70058,-111.48278,1.38332,10.20372,20.95916,-30.18023,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,25bae030-4adc-11f0-9390-07a211995ef2,76.51741,NA,NA,6.646,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:03:02,2025-06-16T18:03:02Z,2025-06-16T18:03:02Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,c1b158ed-695f-4562-aaef-27747b7752fb,54.18004,-112.26589,10.47958,5.82711,2.51096,-15.09012,1.16429,-4.08183,5.10186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.82244,2.397411,0.84951,1.5479,-0.4926,3.17094,0.40522,-3.70163,5.79534,0.64329,127.28112,6.18039,2.73708,-3.53071,94.20181,-6.32169,5.85552,20.46517,-13.1104,0.63072,0.79783,0.36802,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
